date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2004-10-29,4.78,4.79,4.56,4.2,79112.0,0.01,0.22,4.34,4.261,4.471,51683.6,40463.0,36806.25,14.07
2004-10-20,3.92,4.55,4.55,3.92,53965.0,0.64,16.37,4.324,4.232,4.564,46913.8,34982.1,34777.4,9.6
2004-10-15,4.28,4.43,3.91,3.86,23988.0,-0.37,-8.64,4.176,4.226,4.67,42477.4,34871.1,33429.8,4.27
2004-10-08,4.41,4.5,4.28,4.07,22507.0,-0.12,-2.73,4.246,4.235,4.798,44118.6,34624.9,34105.7,4.0
2004-09-24,4.52,4.89,4.4,4.4,78846.0,-0.08,-1.79,4.222,4.246,4.91,42856.4,34443.7,36560.95,14.02
2004-09-17,3.7,4.48,4.48,3.68,55263.0,0.67,17.59,4.182,4.269,5.005,29242.4,28722.7,36736.95,9.83
2004-09-10,4.26,4.26,3.81,3.77,31783.0,-0.45,-10.56,4.14,4.277,5.144,23050.4,26482.7,37147.25,5.65
2004-09-03,4.19,4.33,4.26,4.0,32194.0,0.1,2.4,4.276,4.366,5.33,27264.8,29409.2,38838.9,5.72
2004-08-27,4.28,4.43,4.16,4.11,16196.0,-0.04,-0.95,4.224,4.435,5.538,25131.2,30223.6,43875.05,2.88
2004-08-20,4.22,4.35,4.2,4.01,10776.0,-0.07,-1.64,4.27,4.539,5.791,26031.0,31670.4,52157.2,1.92
2004-08-13,4.48,4.5,4.27,4.15,24303.0,-0.22,-4.9,4.356,4.68,6.005,28203.0,33149.5,55384.35,4.32
2004-08-06,3.9,4.64,4.49,3.9,52855.0,0.49,12.25,4.414,4.895,6.21,29915.0,34572.7,59400.55,9.4
2004-07-30,4.31,4.44,4.0,3.91,21526.0,-0.39,-8.88,4.456,5.113,6.39,31553.6,31988.5,60145.45,3.83
2004-07-23,4.59,4.7,4.39,4.3,20695.0,-0.24,-5.18,4.646,5.361,6.607,35316.0,33586.5,63590.8,3.68
2004-07-16,4.57,4.66,4.63,4.26,21636.0,0.07,1.53,4.808,5.573,6.8,37309.8,38678.2,68292.4,3.85
2004-07-09,4.72,4.76,4.56,4.52,32863.0,-0.14,-2.98,5.004,5.74,7.017,38096.0,44751.2,75184.15,5.84
2004-07-02,4.75,4.79,4.7,4.21,61048.0,-0.25,-5.05,5.376,6.01,7.214,39230.4,47811.8,87372.4,10.85
2004-06-25,5.2,5.67,4.95,4.95,40338.0,-0.25,-4.81,5.77,6.294,7.361,32423.4,48268.6,95714.8,7.17
2004-06-18,5.6,5.62,5.2,5.09,30664.0,-0.41,-7.31,6.076,6.64,7.48,31857.0,57526.5,97654.25,5.45
2004-06-11,6.35,6.4,5.61,5.58,25567.0,-0.81,-12.62,6.338,7.043,7.553,40046.6,72644.0,104045.9,4.55
2004-06-04,6.71,6.78,6.42,6.36,38535.0,-0.25,-3.75,6.476,7.33,7.577,51406.4,77619.2,106555.1,6.85
2004-05-28,6.49,6.69,6.67,6.2,27013.0,0.19,2.93,6.644,7.525,7.561,56393.2,84228.4,106362.0,4.8
2004-05-21,6.49,6.8,6.48,6.3,37506.0,-0.03,-0.46,6.818,7.667,7.529,64113.8,88302.4,108025.0,6.67
2004-05-14,6.32,6.84,6.51,6.01,71612.0,0.21,3.33,7.204,7.852,7.495,83196.0,93595.1,110559.45,12.73
2004-04-30,7.26,7.26,6.3,6.26,82366.0,-0.96,-13.22,7.748,8.026,7.511,105241.4,97906.6,109969.65,14.65
2004-04-23,7.52,7.99,7.26,7.25,63469.0,-0.28,-3.71,8.184,8.294,7.537,103832.0,105617.1,110134.4,11.29
2004-04-16,8.33,8.54,7.54,6.87,65616.0,-0.87,-10.35,8.406,8.417,7.503,112063.6,126933.0,114416.0,11.67
2004-04-09,9.4,9.44,8.41,8.38,132917.0,-0.82,-8.88,8.516,8.428,7.434,112491.0,143161.0,116470.85,23.63
2004-04-02,8.52,9.3,9.23,8.49,181839.0,0.75,8.84,8.5,8.319,7.303,103994.2,137782.0,111991.8,32.33
2004-03-26,8.44,8.59,8.48,8.01,75319.0,0.11,1.31,8.304,8.063,7.143,90571.8,135447.8,107878.05,13.39
2004-03-19,8.17,8.59,8.37,8.0,104627.0,0.28,3.46,8.404,7.824,7.044,107402.2,135491.0,108785.3,18.6
2004-03-12,8.31,8.4,8.09,7.7,67753.0,-0.24,-2.88,8.428,7.596,7.026,141802.4,128495.6,107202.45,12.05
2004-03-05,8.25,8.75,8.33,8.05,90433.0,0.08,0.97,8.34,7.391,7.006,173831.0,127747.6,109804.8,16.08
2004-02-27,9.0,9.1,8.25,7.84,114727.0,-0.73,-8.13,8.138,7.138,6.983,171569.8,127523.8,111009.85,20.4
2004-02-20,8.5,9.36,8.98,8.49,159471.0,0.49,5.77,7.822,6.996,6.988,180323.8,122032.7,111263.35,28.36
2004-02-13,7.8,9.08,8.49,7.68,276628.0,0.84,10.98,7.244,6.779,6.963,163579.8,114651.7,109086.5,49.19
2004-02-06,7.6,8.28,7.65,7.45,227896.0,0.33,4.51,6.764,6.589,6.975,115188.8,101899.0,106890.1,40.52
2004-01-30,6.78,7.45,7.32,6.65,79127.0,0.65,9.74,6.442,6.44,7.069,81664.2,89780.7,110401.6,14.07
2004-01-16,6.03,6.98,6.67,6.01,158497.0,0.58,9.52,6.138,6.286,7.129,83477.8,86201.6,114617.65,28.18
2004-01-09,6.11,6.33,6.09,5.8,75751.0,0.0,0.0,6.17,6.223,7.203,63741.6,80308.3,109976.15,13.47
2004-01-02,6.0,6.15,6.09,5.75,34673.0,0.05,0.83,6.314,6.264,7.298,65723.6,82079.6,110700.2,6.17
2003-12-26,5.73,6.38,6.04,5.55,60273.0,0.24,4.14,6.414,6.455,7.385,88609.2,85909.3,115776.4,10.72
2003-12-19,6.87,6.89,5.8,5.8,88195.0,-1.03,-15.08,6.438,6.621,7.446,97897.2,91862.0,113398.25,15.68
2003-12-12,6.8,6.95,6.83,6.5,59816.0,0.02,0.29,6.434,6.828,7.516,88925.4,94495.9,110133.2,10.64
2003-12-05,6.58,7.09,6.81,6.52,85661.0,0.22,3.34,6.276,6.98,7.541,96875.0,100494.0,108930.65,15.23
2003-11-28,6.16,7.12,6.59,6.14,149101.0,0.43,6.98,6.214,7.146,7.575,98435.6,103521.3,105803.5,26.51
2003-11-21,5.8,6.62,6.16,5.6,106713.0,0.38,6.57,6.496,7.36,7.611,83209.4,111881.2,99341.85,18.97
2003-11-14,5.9,6.11,5.78,5.5,43336.0,-0.26,-4.3,6.804,7.697,7.685,85826.8,131022.5,95850.25,7.71
2003-11-07,6.46,6.84,6.04,5.42,99564.0,-0.46,-7.08,7.222,7.972,7.792,100066.4,143033.7,95806.05,17.7
2003-10-31,7.98,8.04,6.5,6.15,93464.0,-1.5,-18.75,7.684,8.183,7.902,104113.0,139644.0,94840.75,16.62
2003-10-24,7.7,8.15,8.0,7.53,72970.0,0.3,3.9,8.078,8.331,7.961,108607.0,139320.8,92621.05,12.97
2003-10-17,7.89,8.59,7.7,7.6,119800.0,-0.17,-2.16,8.224,8.315,7.972,140553.0,145643.5,93399.85,21.3
2003-10-10,8.3,8.45,7.87,7.28,114534.0,-0.48,-5.75,8.59,8.271,7.98,176218.2,134934.5,92891.1,20.37
2003-09-26,8.52,8.94,8.35,8.23,119797.0,-0.12,-1.42,8.722,8.204,7.971,186001.0,125770.5,90072.75,21.3
2003-09-19,8.65,8.84,8.47,8.21,115934.0,-0.26,-2.98,8.682,8.101,7.959,175175.0,117367.3,86790.65,20.61
2003-09-12,9.54,9.85,8.73,8.61,232700.0,-0.8,-8.39,8.584,8.004,7.992,170034.6,108085.7,84298.85,41.38
2003-09-05,8.56,9.62,9.53,8.43,298126.0,1.0,11.72,8.406,7.861,8.027,150734.0,86802.5,75694.8,53.01
2003-08-29,8.1,8.78,8.53,8.05,163448.0,0.38,4.66,7.952,7.673,8.003,93650.8,60678.0,63279.5,29.06
2003-08-22,8.0,8.34,8.15,7.7,65667.0,0.17,2.13,7.686,7.611,8.05,65540.0,48578.4,56285.35,11.68
2003-08-15,7.76,8.19,7.98,7.74,90232.0,0.14,1.79,7.52,7.621,8.119,59559.6,50037.5,54495.35,16.04
2003-08-08,7.45,8.1,7.84,7.43,136197.0,0.58,7.99,7.424,7.591,8.186,46136.8,45921.3,50873.5,24.22
2003-08-01,7.19,7.26,7.26,7.08,12710.0,0.06,0.83,7.316,7.629,8.277,22871.0,41156.2,45232.5,2.26
2003-07-25,7.22,7.53,7.2,7.13,22894.0,-0.12,-1.64,7.394,7.689,8.418,27705.2,50847.7,46257.1,4.07
2003-07-18,7.49,7.82,7.32,7.26,35765.0,-0.18,-2.4,7.536,7.737,8.579,31616.8,54375.0,48258.0,6.36
2003-07-11,7.28,7.63,7.5,7.14,23118.0,0.2,2.74,7.722,7.817,8.718,40515.4,56214.0,48503.9,4.11
2003-07-04,7.55,7.7,7.3,7.08,19868.0,-0.35,-4.58,7.758,7.98,8.859,45705.8,60512.0,48975.8,3.53
2003-06-27,7.83,8.21,7.65,7.35,36881.0,-0.26,-3.29,7.942,8.192,9.007,59441.4,64587.1,49185.0,6.56
2003-06-20,8.26,8.35,7.91,7.86,42452.0,-0.34,-4.12,7.984,8.332,9.128,73990.2,65881.0,52992.95,7.55
2003-06-13,7.59,8.42,8.25,7.58,80258.0,0.57,7.42,7.938,8.488,9.238,77133.2,63992.3,57138.95,14.27
2003-06-06,8.35,8.35,7.68,7.66,49070.0,-0.54,-6.57,7.912,8.616,9.286,71912.6,58953.2,56807.7,8.73
2003-05-30,7.85,8.34,8.22,7.69,88546.0,0.36,4.58,8.202,8.78,9.331,75318.2,55825.7,55440.1,15.74
2003-05-23,7.68,8.45,7.86,7.61,109625.0,0.18,2.34,8.442,8.925,9.375,69732.8,49308.8,52991.8,19.49
2003-05-16,8.3,8.3,7.68,7.06,58167.0,-0.44,-5.42,8.68,9.147,9.476,57771.8,41666.5,51769.55,10.34
2003-04-30,8.89,9.0,8.12,8.11,54155.0,-1.01,-11.06,9.038,9.421,9.565,50851.4,42141.0,51016.1,9.63
2003-04-25,9.55,9.8,9.13,9.0,66098.0,-0.29,-3.08,9.32,9.619,9.632,45993.8,40793.8,50820.2,11.75
2003-04-18,9.0,9.45,9.42,8.84,60619.0,0.37,4.09,9.358,9.738,9.668,36333.2,37439.6,50665.85,10.78
2003-04-11,9.47,9.47,9.05,8.8,49820.0,-0.42,-4.43,9.408,9.821,9.668,28884.8,33782.9,50843.6,8.86
2003-04-04,9.53,10.0,9.47,9.35,23565.0,-0.06,-0.63,9.614,9.924,9.747,25561.2,40104.9,50792.75,4.19
2003-03-28,9.34,9.78,9.53,9.01,29867.0,0.21,2.25,9.804,9.987,9.833,33430.6,50285.6,56339.3,5.31
2003-03-21,9.65,9.65,9.32,9.14,17795.0,-0.35,-3.62,9.918,9.955,9.928,35593.8,54662.2,61049.35,3.16
2003-03-14,10.05,10.11,9.67,9.6,23377.0,-0.41,-4.07,10.118,9.882,9.981,38546.0,55054.5,62872.2,4.16
2003-03-07,10.41,10.69,10.08,10.06,33202.0,-0.34,-3.26,10.234,9.825,10.028,38681.0,56674.8,63581.5,5.9
2003-02-28,10.13,10.78,10.42,10.08,62912.0,0.32,3.17,10.234,9.805,10.039,54648.6,61872.6,62922.05,11.19
2003-02-21,10.35,10.49,10.1,10.05,40683.0,-0.22,-2.13,10.17,9.708,10.1,67140.6,59891.2,62793.15,7.23
2003-02-14,10.21,10.5,10.32,9.9,32556.0,0.07,0.68,9.992,9.644,10.175,73730.6,60846.6,61804.15,5.79
2003-01-29,10.1,10.35,10.25,10.06,24052.0,0.17,1.69,9.646,9.597,10.255,71563.0,63892.1,60723.6,4.28
2003-01-24,10.02,10.95,10.08,9.04,113040.0,-0.02,-0.2,9.416,9.515,10.366,74668.6,67904.3,60433.55,20.1
2003-01-17,9.21,10.35,10.1,9.18,125372.0,0.89,9.66,9.376,9.57,10.515,69096.6,61480.6,55619.05,22.29
2003-01-10,8.57,9.55,9.21,8.5,73633.0,0.62,7.22,9.246,9.678,10.677,52641.8,62393.0,49830.05,13.09
2003-01-03,9.02,9.12,8.59,8.44,21718.0,-0.51,-5.6,9.296,9.901,10.878,47962.6,67436.5,46464.15,3.86
2002-12-27,9.9,10.0,9.1,8.85,39580.0,-0.78,-7.89,9.548,10.079,11.106,56221.2,70689.9,46432.4,7.04
2002-12-20,9.5,10.13,9.88,9.37,85180.0,0.43,4.55,9.614,10.231,11.323,61140.0,70488.2,45215.95,15.15
2002-12-13,9.36,9.6,9.45,8.85,43098.0,-0.01,-0.11,9.764,10.273,11.5,53864.6,63971.5,41535.55,7.66
2002-12-06,9.75,9.9,9.46,9.2,50237.0,-0.39,-3.96,10.11,10.492,11.732,72144.2,65695.1,39738.0,8.93
2002-11-29,9.28,10.19,9.85,8.7,63011.0,0.42,4.45,10.506,10.706,11.956,86910.4,62761.7,37972.1,11.2
2002-11-22,10.6,11.09,9.43,9.03,64174.0,-1.2,-11.29,10.61,10.913,12.179,85158.6,57555.1,35882.7,11.41
2002-11-15,11.31,11.38,10.63,10.3,48803.0,-0.55,-4.92,10.848,11.216,12.407,79836.4,52962.8,39462.95,8.68
2002-11-08,11.52,12.03,11.18,11.18,134496.0,-0.26,-2.27,10.782,11.459,12.6,74078.4,49757.5,39812.15,23.91
2002-11-01,10.3,11.5,11.44,10.15,124068.0,1.07,10.32,10.874,11.676,12.685,59246.0,37267.1,33878.55,22.06
2002-10-25,10.65,11.19,10.37,10.35,54252.0,-0.25,-2.35,10.906,11.854,12.787,38613.0,25491.8,29383.15,9.65
2002-10-18,10.38,11.2,10.62,10.33,37563.0,0.32,3.11,11.216,12.133,12.92,29951.6,22174.9,27879.4,6.68
2002-10-11,11.58,11.68,10.3,10.26,20013.0,-1.34,-11.51,11.584,12.414,13.089,26089.2,19943.7,27947.55,3.56
2002-09-27,11.6,12.68,11.64,11.4,60334.0,0.04,0.34,12.136,12.726,13.237,25436.6,19099.6,27649.35,10.73
2002-09-20,12.0,12.3,11.6,11.11,20903.0,-0.32,-2.69,12.478,12.972,13.348,15288.2,13780.9,27147.4,3.72
2002-09-13,12.46,12.46,11.92,11.6,10945.0,-0.54,-4.33,12.802,13.206,13.467,12370.6,13182.5,27434.05,1.95
2002-09-06,13.05,13.15,12.46,12.45,18251.0,-0.6,-4.59,13.05,13.444,13.553,14398.2,14210.3,28779.65,3.25
2002-08-30,13.36,13.45,13.06,12.9,16750.0,-0.29,-2.17,13.244,13.598,13.659,13798.2,25963.1,31118.8,2.98
2002-08-23,13.2,13.55,13.35,13.1,9592.0,0.13,0.98,13.316,13.74,13.745,12762.6,29866.8,34854.45,1.71
2002-08-16,13.22,13.49,13.22,13.0,6315.0,0.06,0.46,13.466,13.693,13.747,12273.6,30490.0,35918.15,1.12
2002-08-09,13.45,14.28,13.16,13.0,21083.0,-0.27,-2.01,13.61,13.72,13.831,13994.4,33274.5,38781.6,3.75
2002-08-02,13.4,13.47,13.43,13.0,15251.0,0.01,0.07,13.838,13.707,13.958,14022.4,33583.9,40630.1,2.71
2002-07-26,15.0,15.0,13.42,13.37,11572.0,-0.68,-4.82,13.952,13.763,14.126,38128.0,35951.4,40348.95,2.06
2002-07-19,14.1,14.29,14.1,13.91,7147.0,0.16,1.15,14.164,13.748,14.231,46971.0,36199.1,39853.35,1.27
2002-07-12,14.35,14.68,13.94,13.9,14919.0,-0.36,-2.52,13.92,13.724,14.32,48706.4,40513.9,39899.85,2.65
2002-07-05,14.0,14.49,14.3,13.88,21223.0,0.3,2.14,13.83,13.727,14.407,52554.6,41685.6,39351.5,3.77
2002-06-28,15.93,16.51,14.0,13.86,135779.0,-0.48,-3.31,13.576,13.662,14.473,53145.4,43349.0,38786.15,24.14
2002-06-21,12.93,14.82,14.48,12.85,55787.0,1.6,12.42,13.574,13.719,14.555,33774.8,36274.5,32398.05,9.92
2002-06-14,13.42,13.58,12.88,12.86,15824.0,-0.61,-4.52,13.332,13.749,14.669,25427.2,39842.1,30061.2,2.81
2002-06-07,13.0,13.66,13.49,12.78,34160.0,0.46,3.53,13.528,13.801,14.875,32321.4,41346.3,30061.45,6.07
2002-05-31,14.0,14.56,13.03,12.97,24177.0,-0.96,-6.86,13.624,13.942,15.03,30816.6,44288.7,29747.05,4.3
2002-05-24,13.27,14.09,13.99,12.78,38926.0,0.72,5.43,13.748,14.209,15.177,33552.6,47676.3,29540.45,6.92
2002-05-17,13.7,13.8,13.27,12.65,14049.0,-0.59,-4.26,13.864,14.488,15.267,38774.2,44746.5,28639.1,2.5
2002-05-10,14.04,14.56,13.86,13.79,50295.0,-0.11,-0.79,14.166,14.714,15.389,54257.0,43507.6,29743.95,8.94
2002-04-26,13.65,14.1,13.97,13.4,26636.0,0.32,2.34,14.074,14.915,15.532,50371.2,39285.8,28211.45,4.74
2002-04-19,14.54,14.62,13.65,13.09,37857.0,-0.92,-6.31,14.26,15.087,15.708,57760.8,37017.4,27533.45,6.73
2002-04-12,14.62,15.56,14.57,14.03,65034.0,-0.21,-1.42,14.67,15.284,15.982,61800.0,34223.3,27138.25,11.56
2002-04-05,13.38,15.69,14.78,12.51,91463.0,1.38,10.3,15.112,15.391,16.178,50718.8,28521.6,25393.95,16.26
2002-03-29,14.88,15.05,13.4,13.1,30866.0,-1.5,-10.07,15.262,15.588,16.414,32758.2,20280.3,22456.0,5.49
2002-03-22,15.68,15.83,14.9,13.8,63584.0,-0.8,-5.1,15.756,15.948,16.721,28200.4,18776.6,25071.15,11.31
2002-03-15,16.88,17.75,15.7,15.6,58053.0,-1.08,-6.44,15.914,16.118,16.96,16274.0,15205.4,22913.3,10.32
2002-03-08,15.47,17.2,16.78,15.4,9628.0,1.25,8.05,15.898,16.145,17.161,6646.6,11404.6,21465.55,1.71
2002-03-01,15.82,15.91,15.53,15.36,1660.0,-0.34,-2.14,15.67,16.045,17.316,6324.4,12531.7,22312.45,0.3
2002-02-08,15.63,16.2,15.87,15.3,8077.0,0.18,1.15,15.914,16.064,17.552,7802.4,15980.3,23267.6,1.44
2002-02-01,15.56,16.15,15.69,15.05,3952.0,0.07,0.45,16.14,16.148,17.761,9352.8,17137.1,23293.05,0.7
2002-01-25,15.62,15.95,15.62,15.1,9916.0,-0.02,-0.13,16.322,16.329,17.989,14136.8,18049.5,23567.05,1.76
2002-01-18,16.7,16.78,15.64,15.38,8017.0,-1.11,-6.63,16.392,16.68,18.233,16162.6,20053.2,23501.05,1.43
2002-01-11,17.0,17.15,16.75,16.45,9050.0,-0.25,-1.47,16.42,16.964,18.472,18739.0,22266.3,23863.35,1.61
2002-01-04,16.6,17.7,17.0,16.55,15829.0,0.4,2.41,16.214,17.239,18.677,24158.2,24631.7,24440.7,2.81
2001-12-28,15.97,16.7,16.6,15.56,27872.0,0.63,3.94,16.156,17.494,18.906,24921.4,31365.7,25370.4,4.96
2001-12-21,15.7,15.98,15.97,15.53,20045.0,0.19,1.2,16.336,17.801,19.134,21962.2,30621.2,25375.95,3.56
2001-12-14,15.73,16.09,15.78,15.57,20899.0,0.06,0.38,16.968,18.176,19.336,23943.8,31526.5,25723.35,3.72
2001-12-07,16.73,17.44,15.72,15.71,36146.0,-0.99,-5.92,17.508,18.587,19.573,25793.6,32093.2,26212.1,6.43
2001-11-30,17.49,17.49,16.71,16.45,19645.0,-0.79,-4.51,18.264,19.04,19.826,25105.2,30554.9,27237.65,3.49
2001-11-23,19.1,19.1,17.5,17.16,13076.0,-1.63,-8.52,18.832,19.374,20.01,37810.0,29449.0,26702.2,2.33
2001-11-16,18.43,19.7,19.13,18.0,29953.0,0.65,3.52,19.266,19.649,20.168,39280.2,29084.6,26788.8,5.33
2001-11-09,19.5,19.6,18.48,18.0,30148.0,-1.02,-5.23,19.384,19.786,20.237,39109.2,26948.9,26012.85,5.36
2001-11-02,19.58,19.85,19.5,19.44,32704.0,-0.05,-0.26,19.666,19.979,20.322,38392.8,25460.4,25592.7,5.82
2001-10-26,19.75,21.58,19.55,18.71,83169.0,-0.12,-0.61,19.816,20.115,20.369,36004.6,24249.7,25101.1,14.79
2001-10-19,19.75,19.89,19.67,19.54,20427.0,-0.05,-0.25,19.916,20.317,20.441,21088.0,19375.1,22004.8,3.63
2001-10-12,19.89,20.05,19.72,19.0,29098.0,-0.17,-0.85,20.032,20.466,20.495,18889.0,20130.7,21989.45,5.17
2001-09-28,20.2,20.33,19.89,19.6,26566.0,-0.36,-1.78,20.188,20.495,20.569,14788.6,19920.2,21897.8,4.72
2001-09-21,20.15,20.48,20.25,19.7,20763.0,0.2,1.0,20.292,20.558,20.623,12528.0,20331.0,21255.8,3.69
2001-09-14,20.16,20.78,20.05,19.93,8586.0,-0.2,-0.99,20.414,20.612,20.667,12494.8,23920.4,23322.05,1.53
2001-09-07,20.5,20.79,20.25,20.14,9432.0,-0.25,-1.22,20.718,20.646,20.689,17662.2,23955.4,24868.75,1.68
2001-08-31,20.37,20.85,20.5,19.6,8596.0,0.09,0.44,20.9,20.686,20.688,21372.4,24493.0,25463.65,1.53
2001-08-24,20.82,20.95,20.41,20.0,15263.0,-0.45,-2.16,20.802,20.688,20.695,25051.8,25076.8,26239.6,2.71
2001-08-17,21.57,21.7,20.86,20.65,20597.0,-0.71,-3.29,20.824,20.665,20.671,28134.0,25725.0,26748.05,3.66
2001-08-10,21.08,21.8,21.57,20.75,34423.0,0.41,1.94,20.81,20.623,20.639,35346.0,25952.5,27894.55,6.12
2001-08-03,20.05,21.2,21.16,19.8,27983.0,1.15,5.75,20.574,20.564,20.411,30248.6,24634.5,26647.45,4.98
2001-07-27,20.82,20.82,20.01,19.79,26993.0,-0.51,-2.48,20.472,20.523,20.219,27613.6,23848.2,25719.6,4.8
2001-07-20,20.79,20.85,20.52,20.29,30674.0,-0.27,-1.3,20.574,20.643,20.064,25101.8,23875.4,25126.45,5.45
2001-07-13,20.38,20.9,20.79,20.1,56657.0,0.4,1.96,20.506,20.688,19.883,23316.0,22180.6,24094.2,10.07
2001-07-06,20.65,20.9,20.39,20.18,8936.0,-0.26,-1.26,20.436,20.722,19.706,16559.0,22723.7,21631.35,1.59
2001-06-29,20.52,21.02,20.65,20.28,14808.0,0.13,0.63,20.554,20.731,19.562,19020.4,25782.1,21780.65,2.63
2001-06-22,20.18,20.88,20.52,19.9,14434.0,0.34,1.69,20.574,20.689,19.477,20082.8,26434.3,22004.6,2.57
2001-06-15,20.43,20.58,20.18,20.08,21745.0,-0.26,-1.27,20.712,20.701,19.479,22649.0,27402.4,22076.8,3.87
2001-06-08,20.99,20.99,20.44,20.05,22872.0,-0.54,-2.57,20.87,20.677,19.553,21045.2,27771.1,21869.3,4.07
2001-06-01,20.74,21.35,20.98,20.2,21243.0,0.23,1.11,21.008,20.655,19.613,28888.4,29836.6,22494.75,3.78
2001-05-25,21.19,21.25,20.75,20.29,20120.0,-0.46,-2.17,20.908,20.258,19.666,32543.8,28660.4,23115.35,3.58
2001-05-18,20.97,21.6,21.21,20.28,27265.0,0.24,1.14,20.804,19.915,19.655,32785.8,27591.0,24505.05,4.85
2001-05-11,21.2,21.7,20.97,20.68,13726.0,-0.16,-0.76,20.69,19.484,19.749,32155.8,26377.5,24679.15,2.44
2001-04-27,20.5,22.78,21.13,20.48,62088.0,0.65,3.17,20.484,19.078,19.811,34497.0,26007.8,25047.2,11.04
2001-04-20,20.25,21.2,20.48,19.85,39520.0,0.25,1.24,20.302,18.69,19.891,30784.8,20539.0,23360.25,7.03
2001-04-13,20.64,20.64,20.23,19.64,21330.0,-0.41,-1.99,19.608,18.392,20.042,24777.0,17779.2,22876.75,3.79
2001-04-06,20.0,20.95,20.64,19.7,24115.0,0.7,3.51,19.026,18.265,20.096,22396.2,17574.9,22871.8,4.29
2001-03-30,20.0,20.7,19.94,19.46,25432.0,-0.28,-1.39,18.278,18.256,20.143,20599.2,16751.2,25419.55,4.52
2001-03-23,17.0,20.69,20.22,16.7,43527.0,3.21,18.87,17.672,18.429,20.144,17518.6,15967.5,25518.95,7.74
2001-03-16,17.57,18.0,17.01,17.0,9481.0,-0.31,-1.79,17.078,18.571,20.078,10293.2,15152.9,24069.45,1.69
2001-03-09,16.8,17.6,17.32,16.5,9426.0,0.42,2.48,17.176,19.073,20.187,10781.4,17570.3,24669.45,1.68
2001-03-02,17.0,17.78,16.9,16.5,15130.0,-0.01,-0.06,17.504,19.395,20.26,12753.6,21419.1,25385.9,2.69
2001-02-23,17.64,18.0,16.91,16.01,10029.0,-0.34,-1.97,18.234,20.014,20.383,12903.2,22980.8,26477.95,1.78
2001-02-16,17.49,17.49,17.25,16.77,7400.0,-0.25,-1.43,19.186,20.544,20.53,14416.4,24086.6,28861.0,1.32
2001-02-09,18.95,18.96,17.5,17.0,11922.0,-1.46,-7.7,20.064,21.092,20.746,20012.6,26181.5,32348.6,2.12
2001-01-19,20.5,20.5,18.96,18.0,19287.0,-1.59,-7.74,20.97,21.691,20.8,24359.2,27974.3,39080.45,3.43
2001-01-12,21.67,21.8,20.55,20.21,15878.0,-1.12,-5.17,21.286,21.926,20.701,30084.6,28168.7,42869.8,2.82
2001-01-05,21.65,21.97,21.67,20.02,17595.0,0.03,0.14,21.794,22.029,20.517,33058.4,34087.9,48802.05,3.13
2000-12-29,22.2,22.95,21.64,20.58,35381.0,-0.39,-1.77,21.902,21.859,20.237,33756.8,35070.4,61347.55,7.1
2000-12-22,20.3,22.1,22.03,19.9,33655.0,1.49,7.25,22.12,21.585,19.841,32350.4,32986.0,70962.7,6.75
2000-12-15,23.1,23.75,20.54,20.5,47914.0,-2.55,-11.04,22.412,21.301,19.343,31589.4,31768.6,72821.65,9.61
2000-12-08,22.1,24.0,23.09,22.1,30747.0,0.88,3.96,22.566,21.124,18.868,26252.8,29352.7,71682.7,6.17
2000-12-01,22.5,22.7,22.21,21.62,21087.0,-0.52,-2.29,22.264,20.752,18.26,35117.4,29975.1,71585.3,4.23
2000-11-24,23.46,24.8,22.73,22.51,28349.0,-0.76,-3.23,21.816,20.516,17.706,36384.0,33635.4,72118.8,5.69
2000-11-17,21.4,24.0,23.49,21.25,29850.0,2.18,10.23,21.05,20.399,17.148,33621.6,38515.7,72641.8,5.99
2000-11-10,21.4,21.94,21.31,20.69,21231.0,-0.27,-1.25,20.19,19.908,16.578,31947.8,50186.6,73018.3,4.26
2000-11-03,20.17,22.8,21.58,20.17,75070.0,1.61,8.06,19.682,19.476,16.109,32452.6,57570.9,74846.85,15.06
2000-10-27,18.8,19.97,19.97,17.89,27420.0,1.07,5.66,19.24,19.004,15.645,24832.8,63516.2,78220.7,5.5
2000-10-20,19.2,19.49,18.9,18.41,14537.0,-0.29,-1.51,19.216,18.615,15.21,30886.8,87624.7,79047.35,2.92
2000-10-13,18.75,19.45,19.19,18.02,21481.0,0.42,2.24,19.748,18.096,14.824,43409.8,108939.4,80682.8,4.31
2000-09-29,19.37,20.2,18.77,18.5,23755.0,-0.6,-3.1,19.626,17.384,14.395,68425.4,113874.7,80833.6,4.77
2000-09-22,19.95,20.6,19.37,18.48,36971.0,-0.48,-2.42,19.27,16.612,13.979,82689.2,114012.7,82272.85,7.42
2000-09-15,21.8,22.21,19.85,19.19,57690.0,-1.71,-7.93,18.768,15.767,13.578,102199.6,113195.5,82734.75,11.57
2000-09-08,18.5,21.89,21.56,18.31,77152.0,2.98,16.04,18.014,14.896,13.186,144362.6,110602.2,83960.4,15.48
2000-09-01,17.2,20.19,18.58,17.2,146559.0,1.59,9.36,16.444,13.896,12.742,174469.0,106767.9,92293.0,29.4
2000-08-25,16.75,17.08,16.99,15.21,95074.0,0.13,0.77,15.142,13.247,12.415,159324.0,95850.0,96006.5,19.07
