date,open,high,close,low,volume,amount
2008-09-12,4.33,4.43,4.43,4.28,798716.0,2683373.0
2008-09-11,4.42,4.47,4.33,4.29,902939.0,3020809.0
2008-09-10,4.38,4.56,4.45,4.34,1135480.0,3891728.0
2008-09-09,4.34,4.46,4.41,4.33,1258611.0,4227983.0
2008-09-08,4.75,4.83,4.34,4.26,2329183.0,7931405.0
2008-09-05,4.97,5.06,4.73,4.73,2997552.0,11182819.0
2008-09-04,5.48,5.54,5.26,5.2,4123485.0,16963931.0
2008-09-03,5.13,5.26,5.18,5.03,1565672.0,6179940.0
2008-09-02,4.93,5.19,5.13,4.84,1524999.0,5886241.0
2008-09-01,5.14,5.29,5.06,5.02,3663939.0,14520512.0
2008-08-29,4.86,5.13,5.05,4.83,1629233.0,6239020.0
2008-08-28,4.77,4.88,4.85,4.71,889509.0,3276628.0
2008-08-27,4.81,5.02,4.77,4.56,1274975.0,4697810.0
2008-08-26,5.11,5.11,4.96,4.62,1412766.0,5274125.0
2008-08-25,5.06,5.16,5.13,4.96,931444.0,3647088.0
2008-08-22,5.15,5.22,5.03,4.83,1702035.0,6566338.0
2008-08-21,5.2,5.56,5.2,5.15,2358881.0,9625414.0
2008-08-20,4.89,5.43,5.4,4.75,2916515.0,11693002.0
2008-08-19,4.8,5.06,4.94,4.6,1511812.0,5657937.0
2008-08-18,5.45,5.49,4.93,4.93,1888797.0,7348652.0
2008-08-15,5.58,5.62,5.48,5.35,1734194.0,7315445.0
2008-08-14,5.48,5.67,5.58,5.41,1219389.0,5198865.0
2008-08-13,5.74,5.74,5.53,5.18,2065790.0,8586357.0
2008-08-12,6.01,6.03,5.74,5.5,3244784.0,14314873.0
2008-08-11,6.55,6.6,6.1,6.1,1554390.0,7463040.0
2008-08-08,7.56,7.68,6.78,6.76,4048634.0,22820044.0
2008-08-07,7.39,7.55,7.51,7.21,1770771.0,10042978.0
2008-08-06,7.39,7.49,7.3,7.04,1326828.0,7387837.0
2008-08-05,7.59,7.62,7.39,7.24,1178056.0,6751847.0
2008-08-04,7.56,7.67,7.5,7.37,896189.0,5179558.0
2008-08-01,7.45,7.76,7.62,7.3,1360142.0,7816180.0
2008-07-31,7.84,7.92,7.54,7.37,2112617.0,12336504.0
2008-07-30,8.03,8.13,7.81,7.69,2352195.0,14364048.0
2008-07-29,7.97,7.97,7.9,7.8,2125140.0,12827393.0
2008-07-28,7.83,8.14,8.01,7.83,3519082.0,21628033.0
2008-07-25,7.64,8.09,7.83,7.58,5183126.0,31318301.0
2008-07-24,7.6,7.79,7.72,7.53,3636216.0,21354252.0
2008-07-23,7.97,8.09,7.6,7.55,6434017.0,38459169.0
2008-07-22,7.5,7.85,7.85,7.41,6946611.0,40830680.0
2008-07-18,7.02,7.25,7.13,6.73,1890956.0,10143265.0
2008-07-17,7.41,7.51,6.91,6.86,2365900.0,12986080.0
2008-07-16,7.8,7.8,7.25,7.07,3102714.0,17517242.0
2008-07-15,7.94,8.19,7.8,7.66,7614465.0,46368463.0
2008-07-14,7.79,7.85,7.81,7.45,3657435.0,21614100.0
2008-07-11,8.01,8.02,7.56,7.34,5383177.0,31808957.0
2008-07-10,7.51,8.06,7.86,7.45,6385287.0,38366254.0
2008-07-09,7.41,7.83,7.72,7.37,5561547.0,32471742.0
2008-07-08,7.17,7.54,7.43,7.15,6217858.0,34861320.0
2008-07-07,7.09,7.56,7.43,7.09,4205406.0,23737093.0
2008-07-04,7.17,7.42,7.09,7.06,2980038.0,16495705.0
2008-07-03,7.06,7.42,7.26,6.72,3958781.0,21773566.0
2008-07-02,6.93,7.16,7.11,6.89,2167290.0,11710539.0
2008-07-01,7.28,7.42,6.99,6.93,3708891.0,20370719.0
2008-06-30,7.07,7.54,7.43,6.94,7688548.0,42442338.0
2008-06-27,6.95,7.04,7.0,6.64,3978055.0,21000354.0
2008-06-26,6.95,7.36,7.24,6.85,3944742.0,21449320.0
2008-06-25,6.78,7.15,7.06,6.66,2950928.0,15825040.0
2008-06-24,6.64,6.86,6.78,6.52,2097689.0,10829236.0
2008-06-23,6.49,6.87,6.64,6.27,3099478.0,15777266.0
2008-06-20,6.47,6.82,6.49,6.06,2819329.0,14092836.0
2008-06-19,6.87,7.07,6.3,6.3,2769173.0,14153554.0
2008-06-18,6.44,7.11,7.0,6.14,2808466.0,14357118.0
2008-06-17,7.3,7.42,6.56,6.56,2892653.0,15382689.0
2008-06-16,7.5,7.67,7.29,7.07,2399797.0,13519288.0
2008-06-13,7.34,7.76,7.26,7.24,2709295.0,15483498.0
2008-06-12,7.63,7.81,7.34,7.03,3593572.0,20407054.0
2008-06-11,8.35,8.56,7.73,7.56,4112994.0,25041291.0
2008-06-10,8.35,9.38,8.36,8.35,8143789.0,54257759.0
2008-06-06,8.8,9.55,9.27,8.78,13145890.0,93469333.0
2008-06-05,8.49,8.69,8.67,8.24,2278776.0,14863430.0
2008-06-04,8.82,8.84,8.62,8.42,1911757.0,12695741.0
2008-06-03,8.69,8.82,8.76,8.32,2522333.0,16626902.0
2008-06-02,8.7,9.0,8.69,8.56,2733566.0,18449456.0
2008-05-30,8.54,8.86,8.7,8.41,2970496.0,19638284.0
2008-05-29,8.32,8.89,8.37,8.24,2650571.0,17337462.0
2008-05-28,7.99,8.39,8.32,7.97,1320188.0,8312913.0
2008-05-27,7.94,8.1,7.99,7.89,1369038.0,8390046.0
2008-05-26,8.48,8.48,8.02,8.02,1581500.0,9875000.0
2008-05-23,8.74,8.87,8.48,8.28,1951605.0,12777035.0
2008-05-22,8.72,9.26,8.8,8.58,3159568.0,21672219.0
2008-05-21,8.22,9.05,8.95,7.84,3732515.0,23809343.0
2008-05-20,9.09,9.17,8.33,8.23,3174845.0,21300437.0
2008-05-19,8.89,9.31,9.14,8.8,2342443.0,16219603.0
2008-05-16,9.55,9.61,9.12,8.97,2933612.0,20833782.0
2008-05-15,9.62,9.85,9.51,9.46,4509253.0,33484614.0
2008-05-14,9.72,9.81,9.61,9.27,6231466.0,45577351.0
2008-05-13,9.1,10.29,9.79,8.88,12773310.0,95729841.0
2008-05-12,8.48,9.4,9.4,8.28,8141572.0,56710087.0
2008-05-09,8.48,8.67,8.54,8.23,6245234.0,40684964.0
2008-05-08,7.8,8.31,8.27,7.58,2980984.0,18194979.0
2008-05-07,8.35,8.59,7.86,7.86,3380690.0,21521140.0
2008-05-05,8.48,8.5,8.49,8.18,3945862.0,25265230.0
2008-04-30,8.19,8.44,8.35,8.11,3250550.0,20614094.0
2008-04-29,8.18,8.22,8.14,7.92,2407424.0,14868874.0
2008-04-28,8.5,8.5,8.11,7.92,4684990.0,29205762.0
2008-04-25,8.05,8.72,8.58,7.98,6691669.0,43069278.0
2008-04-24,7.79,7.97,7.97,7.62,5626416.0,34086049.0
2008-04-23,6.63,7.36,7.24,6.52,3066981.0,16321315.0
2008-04-22,6.73,6.73,6.7,6.1,1662431.0,8153882.0
2008-04-21,7.24,7.28,6.74,6.65,2143837.0,11434103.0
2008-04-18,7.3,7.41,6.68,6.64,1970493.0,10418710.0
2008-04-17,8.02,8.22,7.38,7.23,2093707.0,12149397.0
2008-04-16,8.22,8.41,8.02,7.93,1324998.0,8223081.0
2008-04-15,8.09,8.4,8.35,7.83,2134895.0,13236726.0
2008-04-14,8.72,8.87,8.29,8.29,2974796.0,19300043.0
2008-04-11,9.06,9.25,9.22,8.97,1359058.0,9474174.0
2008-04-10,8.48,8.99,8.99,8.35,1225796.0,8241688.0
2008-04-09,9.33,9.46,8.66,8.59,1824787.0,12846431.0
2008-04-08,9.39,9.7,9.4,9.21,1983480.0,14341210.0
2008-04-07,8.61,9.35,9.31,8.54,1374262.0,9594064.0
2008-04-03,8.35,8.86,8.74,8.23,1238695.0,8133835.0
2008-04-02,9.17,9.43,8.35,8.23,1578112.0,10570743.0
2008-04-01,10.12,10.38,9.08,9.08,2251827.0,16182225.0
2008-03-31,10.54,10.54,10.08,10.04,1422390.0,11180205.0
2008-03-28,10.04,10.66,10.59,9.98,1397759.0,11135338.0
2008-03-27,10.86,10.88,10.17,10.17,1944157.0,15613762.0
2008-03-26,11.24,11.49,10.96,10.96,1131804.0,9723576.0
2008-03-25,10.8,11.24,11.22,10.56,1589700.0,13295753.0
2008-03-24,11.33,11.58,10.93,10.92,1496909.0,12940855.0
2008-03-21,11.19,11.39,11.22,10.97,1963147.0,16914270.0
2008-03-20,10.33,11.4,11.19,9.91,2727773.0,22348826.0
2008-03-19,10.32,10.81,10.59,9.99,2584900.0,20689635.0
2008-03-18,10.64,11.29,9.98,9.92,2593279.0,20750806.0
2008-03-17,12.1,12.13,11.02,10.97,2449436.0,21383282.0
2008-03-14,11.87,12.19,11.99,11.78,1549003.0,14246608.0
2008-03-13,12.78,12.78,12.0,11.74,2527925.0,23686781.0
2008-03-12,13.45,13.68,12.91,12.81,2419905.0,24465286.0
2008-03-11,12.92,13.35,13.24,12.52,3521529.0,35092289.0
2008-03-07,14.16,14.37,13.63,13.54,3305102.0,35128755.0
2008-03-06,14.55,14.93,14.37,14.23,5295142.0,59350330.0
2008-03-05,14.37,14.74,14.54,13.97,4951131.0,54717776.0
2008-03-04,14.07,14.87,14.39,14.02,7733459.0,86094054.0
2008-03-03,13.45,14.25,14.09,13.33,3978266.0,42288112.0
2008-02-29,13.43,13.76,13.67,13.17,2531224.0,26312865.0
2008-02-28,13.67,13.67,13.45,13.15,2957108.0,30420148.0
2008-02-27,13.63,13.66,13.63,13.04,3321773.0,34120031.0
2008-02-26,14.45,14.61,13.37,12.91,6868861.0,71031276.0
2008-02-25,14.1,14.72,14.07,13.82,9675036.0,106585087.0
2008-02-22,14.09,14.97,13.95,13.9,10620802.0,117364713.0
2008-02-21,13.69,14.33,14.22,13.04,7773390.0,82498094.0
2008-02-20,13.04,13.89,13.56,12.91,6347980.0,65492709.0
2008-02-19,12.77,13.04,13.04,12.56,2387947.0,23555660.0
2008-02-18,12.39,12.87,12.7,12.21,2125019.0,20600189.0
2008-02-15,12.29,12.29,12.18,11.83,1441965.0,13321997.0
2008-02-14,12.22,12.51,12.36,12.21,828109.0,7856154.0
2008-02-13,12.1,12.4,12.21,11.88,1239541.0,11598554.0
2008-02-05,12.1,12.39,12.21,11.76,1585166.0,14786374.0
2008-02-04,11.2,12.04,12.04,11.2,1816665.0,16361601.0
2008-02-01,11.71,11.93,10.94,10.59,2539391.0,21682592.0
2008-01-31,12.74,12.74,11.74,11.74,1946084.0,18104150.0
